 Maintaining 16 concurrent writes of 32768 bytes for up to 300 seconds or 0 objects
 Object prefix: benchmark_data_aac91394a5b2_2847
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   182      16     31178     31162   5.35001   14.3125  0.003779 0.0934446
   183      16     31633     31617   5.39846   14.2188   0.00285 0.0926038
   184      16     31983     31967   5.42856   10.9375  0.002751 0.0920013
   185      16     32113     32097   5.42117    4.0625  0.002491 0.0921958
   186      16     32629     32613   5.47871    16.125  0.002984 0.0911604
   187      16     33225     33209     5.549    18.625  0.003825 0.0900632
   188      16     33380     33364   5.54524   4.84375  0.003024 0.0898311
   189      16     33380     33364   5.51591         0         - 0.0898311
   190      16     33380     33364   5.48688         0         - 0.0898311
   191      16     33380     33364   5.45815         0         - 0.0898311
   192      16     33380     33364   5.42972         0         - 0.0898311
   193      16     33620     33604   5.44044       1.5  0.003265 0.0918634
   194      16     34115     34099   5.49213   15.4688   0.00239 0.0909564
   195      16     34633     34617   5.54696   16.1875  0.004497 0.0901218
   196      16     35277     35261   5.62133    20.125  0.004668 0.0889427
   197      16     35556     35540   5.63705   8.71875  0.002346 0.0884821
   198      16     35556     35540   5.60858         0         - 0.0884821
   199      16     35556     35540   5.58039         0         - 0.0884821
2014-11-25 06:54:34.268710min lat: 0.002134 max lat: 11.9372 avg lat: 0.0895789
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   200      16     35741     35725   5.58139   1.92708  0.003729 0.0895789
   201      16     36260     36244   5.63431   16.2188  0.002507  0.088722
   202      16     36853     36837   5.69814   18.5312  0.003886 0.0877364
   203      16     37331     37315   5.74365   14.9375  0.002769 0.0870408
   204      16     37899     37883   5.80249     17.75  0.004841 0.0861579
   205      16     38124     38108   5.80848   7.03125  0.002276 0.0859763
   206      16     38201     38185   5.79197   2.40625  0.003208 0.0859821
   207      16     38269     38253   5.77425     2.125  0.181138 0.0864039
   208      16     38276     38260   5.74754   0.21875  0.002982 0.0864313
   209      16     38276     38260   5.72004         0         - 0.0864313
   210      16     38276     38260    5.6928         0         - 0.0864313
   211      16     38276     38260   5.66582         0         - 0.0864313
   212      16     38276     38260    5.6391         0         - 0.0864313
   213      16     38276     38260   5.61262         0         - 0.0864313
   214      16     38276     38260    5.5864         0         - 0.0864313
   215      16     38276     38260   5.56041         0         - 0.0864313
   216      16     38347     38331   5.54494  0.277344  0.002496 0.0899026
   217      16     38350     38334   5.51982   0.09375  0.003025 0.0899354
   218      16     38586     38570   5.52833     7.375  0.002509 0.0903968
   219      16     38618     38602   5.50765         1  0.002737 0.0903608
2014-11-25 06:54:54.270923min lat: 0.002134 max lat: 11.9372 avg lat: 0.0903608
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   220      16     38618     38602   5.48262         0         - 0.0903608
   221      16     38618     38602   5.45781         0         - 0.0903608
   222      16     38618     38602   5.43322         0         - 0.0903608
   223      16     38862     38846   5.44305   1.90625  0.016421 0.0917168
   224      16     38963     38947   5.43284   3.15625  0.002478 0.0917946
   225      16     39111     39095   5.42924     4.625  0.003488 0.0920587
   226      16     39196     39180   5.41697   2.65625  0.003299 0.0921005
   227      16     39496     39480    5.4344     9.375  0.002944 0.0919621
   228      16     39766     39750   5.44757    8.4375  0.002748 0.0916808
   229      16     39766     39750   5.42378         0         - 0.0916808
   230      16     39775     39759   5.40142  0.140625  0.002441 0.0918688
   231      16     39775     39759   5.37804         0         - 0.0918688
   232      16     39814     39798   5.36011  0.609375   0.00249 0.0925912
   233      16     39814     39798   5.33711         0         - 0.0925912
   234      16     39826     39810    5.3159    0.1875  0.002746 0.0928469
   235      16     39882     39866   5.30073      1.75  0.002743 0.0941101
   236      16     40010     39994   5.29521         4  0.013048 0.0940693
   237      16     40010     39994   5.27287         0         - 0.0940693
   238      16     40010     39994   5.25072         0         - 0.0940693
   239      16     40179     40163   5.25084   1.76042  0.002761 0.0951557
2014-11-25 06:55:14.273096min lat: 0.002134 max lat: 11.9372 avg lat: 0.0953001
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   240      16     40192     40176   5.23066   0.40625  0.002788 0.0953001
   241      16     40441     40425   5.24124   7.78125  0.029288  0.095369
   242      16     40545     40529   5.23301      3.25  0.002486 0.0954334
   243      16     40770     40754    5.2404   7.03125  0.002532 0.0953253
   244      16     40770     40754   5.21893         0         - 0.0953253
   245      16     40770     40754   5.19763         0         - 0.0953253
   246      16     40770     40754    5.1765         0         - 0.0953253
   247      16     40770     40754   5.15554         0         - 0.0953253
   248      16     40770     40754   5.13475         0         - 0.0953253
   249      16     40770     40754   5.11413         0         - 0.0953253
   250      16     40770     40754   5.09367         0         - 0.0953253
   251      16     40994     40978   5.10126     0.875  0.103873 0.0979632
   252      16     41414     41398    5.1331    13.125  0.004587 0.0973823
   253      16     41760     41744   5.15554   10.8125  0.002699 0.0969598
   254      16     41871     41855    5.1489   3.46875  0.002609 0.0970667
   255      16     42072     42056   5.15334   6.28125  0.002747 0.0968843
   256      16     42302     42286   5.16128    7.1875  0.002495 0.0968533
   257      16     42372     42356   5.14971    2.1875  0.002843 0.0967905
   258      16     42381     42365   5.13084   0.28125  0.002742 0.0968493
   259      16     42381     42365   5.11103         0         - 0.0968493
2014-11-25 06:55:34.275338min lat: 0.002134 max lat: 11.9372 avg lat: 0.0978098
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   260      16     42530     42514   5.10928   2.32812  0.004529 0.0978098
   261      16     42531     42515   5.08982   0.03125  0.129309 0.0978106
   262      16     42533     42517   5.07063    0.0625  0.003151 0.0978398
   263      16     42533     42517   5.05135         0         - 0.0978398
   264      16     42533     42517   5.03222         0         - 0.0978398
   265      16     42574     42558   5.01806  0.427083  0.002595 0.0988197
   266      16     42799     42783   5.02563   7.03125  0.003135 0.0993458
   267      16     42921     42905   5.02108    3.8125  0.021652 0.0994661
   268      16     43023     43007   5.01424    3.1875  0.003329 0.0995326
   269      16     43386     43370   5.03777   11.3438  0.003019 0.0991871
   270      16     43593     43577   5.04306   6.46875  0.002559 0.0989352
   271      16     43593     43577   5.02445         0         - 0.0989352
   272      16     43593     43577   5.00598         0         - 0.0989352
   273      16     43646     43630   4.99371  0.552083  0.002467  0.100099
   274      16     43646     43630   4.97549         0         -  0.100099
   275      16     43646     43630   4.95739         0         -  0.100099
   276      16     43646     43630   4.93943         0         -  0.100099
   277      16     43646     43630    4.9216         0         -  0.100099
   278      16     43703     43687    4.9103   0.35625  0.002739  0.101595
   279      16     44269     44253   4.95609   17.6875  0.002853  0.100847
2014-11-25 06:55:54.277637min lat: 0.002134 max lat: 11.9372 avg lat: 0.100269
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   280      16     44686     44670   4.98493   13.0312  0.002498  0.100269
   281      16     45132     45116   5.01678   13.9375  0.002578  0.099641
   282      16     45541     45525   5.04431   12.7812  0.002754  0.099065
   283      16     45657     45641   5.03929     3.625  0.002985 0.0990084
   284      16     45857     45841   5.04355      6.25  0.002515 0.0989757
   285      16     45857     45841   5.02586         0         - 0.0989757
   286      16     45857     45841   5.00828         0         - 0.0989757
   287      16     45937     45921   4.99954  0.833333  0.002495 0.0998257
   288      15     46054     46039   4.99498    3.6875   0.00276  0.100084
   289      16     46060     46044   4.97824   0.15625  0.002524  0.100073
   290      16     46060     46044   4.96108         0         -  0.100073
   291      16     46060     46044   4.94403         0         -  0.100073
   292      16     46379     46363   4.96123   3.32292  0.002503  0.100735
   293      16     46818     46802   4.99111   13.7188   0.00507  0.100161
   294      16     47316     47300   5.02707   15.5625  0.002535 0.0994425
   295      16     47832     47816   5.06468    16.125  0.102112 0.0986906
   296      16     48181     48165   5.08441   10.9062  0.002801 0.0982827
   297      16     48635     48619   5.11506   14.1875  0.003042 0.0977074
   298      16     48707     48691   5.10544      2.25  0.002722  0.097635
   299      16     48707     48691   5.08836         0         -  0.097635
2014-11-25 06:56:14.279952min lat: 0.002134 max lat: 11.9372 avg lat: 0.097635
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   300      16     48707     48691    5.0714         0         -  0.097635
   301      16     48707     48691   5.05455         0         -  0.097635
   302      16     48707     48691   5.03782         0         -  0.097635
   303      16     48707     48691   5.02119         0         -  0.097635
   304      16     48707     48691   5.00467         0         -  0.097635
   305      16     48707     48691   4.98827         0         -  0.097635
   306      16     48707     48691   4.97196         0         -  0.097635
 Total time run:         306.167415
Total writes made:      48708
Write size:             32768
Bandwidth (MB/sec):     4.972 

Stddev Bandwidth:       6.21576
Max bandwidth (MB/sec): 20.125
Min bandwidth (MB/sec): 0
Average Latency:        0.10057
Stddev Latency:         0.543967
Max latency:            11.9372
Min latency:            0.002134
