 Maintaining 16 concurrent writes of 32768 bytes for up to 300 seconds or 0 objects
 Object prefix: benchmark_data_aac91394a5b2_3282
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   202      16     47288     47272   7.31229         0         - 0.0663272
   203      16     47288     47272   7.27627         0         - 0.0663272
   204      16     47304     47288   7.24306 0.0714286   8.06087 0.0690282
   205      16     47763     47747   7.27769   14.3438  0.002465 0.0686802
   206      16     47929     47913   7.26754    5.1875  0.039491 0.0686125
   207      16     48105     48089   7.25899       5.5  0.004255 0.0688717
   208      16     48447     48431   7.27547   10.6875    0.0055  0.068712
   209      16     48831     48815   7.29807        12  0.004758 0.0685077
   210      16     49122     49106   7.30662   9.09375  0.242869 0.0683839
   211      16     49500     49484   7.32797   11.8125  0.002495 0.0682067
   212      16     49841     49825   7.34366   10.6562  0.105063 0.0680424
   213      16     50195     50179   7.36111   11.0625   0.00299 0.0678998
   214      16     50317     50301   7.34453    3.8125  0.002597 0.0678754
   215      16     50317     50301   7.31037         0         - 0.0678754
   216      16     50317     50301   7.27652         0         - 0.0678754
   217      16     50317     50301   7.24299         0         - 0.0678754
   218      16     50317     50301   7.20977         0         - 0.0678754
   219      16     50317     50301   7.17684         0         - 0.0678754
2014-11-25 07:00:44.491045min lat: 0.002112 max lat: 8.17739 avg lat: 0.0697036
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   220      16     50481     50465   7.16752  0.854167   0.00248 0.0697036
   221      16     50901     50885   7.19447    13.125  0.003311 0.0694822
   222      16     51122     51106   7.19316   6.90625  0.002747 0.0694362
   223      16     51331     51315   7.19019   6.53125  0.002845  0.069496
   224      16     51751     51735   7.21668    13.125  0.002502  0.069254
   225      16     52092     52076   7.23196   10.6562  0.002782 0.0691272
   226      16     52426     52410   7.24614   10.4375  0.002496 0.0689342
   227      16     52766     52750   7.26102    10.625  0.007969 0.0688574
   228      16     53079     53063   7.27207   9.78125   0.10619 0.0687185
   229      16     53344     53328   7.27647   8.28125  0.003006 0.0686154
   230      16     53344     53328   7.24483         0         - 0.0686154
   231      16     53344     53328   7.21347         0         - 0.0686154
   232      16     53344     53328   7.18238         0         - 0.0686154
   233      16     53344     53328   7.15155         0         - 0.0686154
   234      16     53344     53328   7.12099         0         - 0.0686154
   235      16     53582     53566   7.12233   1.23958  0.002587 0.0701683
   236      16     54004     53988   7.14803   13.1875  0.002472 0.0699403
   237      16     54230     54214   7.14766    7.0625  0.002722 0.0698491
   238      16     54230     54214   7.11763         0         - 0.0698491
   239      16     54487     54471   7.12145   4.01562  0.003852 0.0701938
2014-11-25 07:01:04.493375min lat: 0.002112 max lat: 8.17739 avg lat: 0.0700237
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   240      16     54857     54841   7.13995   11.5625  0.003858 0.0700237
   241      16     55163     55147      7.15    9.5625  0.002468 0.0698911
   242      16     55535     55519   7.16848    11.625  0.002656 0.0697174
   243      16     55923     55907   7.18887    12.125  0.002723 0.0695437
   244      16     56236     56220   7.19949   9.78125  0.004322 0.0694073
   245      16     56377     56361   7.18809   4.40625  0.002691 0.0693837
   246      16     56377     56361   7.15887         0         - 0.0693837
   247      16     56377     56361   7.12989         0         - 0.0693837
   248      16     56377     56361   7.10114         0         - 0.0693837
   249      16     56377     56361   7.07262         0         - 0.0693837
   250      16     56608     56592    7.0732   1.44375  0.002746 0.0706579
   251      16     57018     57002   7.09606   12.8125  0.003603 0.0704286
   252      16     57278     57262   7.10014     8.125   0.00275  0.070368
   253      16     57292     57276    7.0738    0.4375  0.002498 0.0703617
   254      16     57787     57771   7.10685   15.4688  0.056896  0.070335
   255      16     58182     58166   7.12738   12.3438  0.002822 0.0701259
   256      16     58450     58434   7.13225     8.375   0.00507 0.0700285
   257      16     58856     58840   7.15386   12.6875  0.003296 0.0698897
   258      16     59321     59305   7.18245   14.5312  0.003469  0.069608
   259      16     59646     59630   7.19392   10.1562   0.00333 0.0694876
2014-11-25 07:01:24.495708min lat: 0.002112 max lat: 8.17739 avg lat: 0.0693682
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   260      16     59955     59939   7.20339   9.65625  0.003376 0.0693682
   261      16     59969     59953   7.17747    0.4375  0.002469 0.0693575
   262      16     59969     59953   7.15007         0         - 0.0693575
   263      16     59969     59953   7.12289         0         - 0.0693575
   264      16     59969     59953   7.09591         0         - 0.0693575
   265      16     59969     59953   7.06913         0         - 0.0693575
   266      16     59969     59953   7.04255         0         - 0.0693575
   267      16     60163     60147   7.03888   1.01042  0.002493 0.0710137
   268      16     60509     60493   7.05296   10.8125  0.003266 0.0708639
   269      16     60873     60857   7.06902    11.375  0.002735  0.070713
   270      16     61175     61159   7.07779    9.4375  0.154812 0.0705786
   271      15     61596     61581   7.10033   13.1875  0.005715 0.0704163
   272      16     61900     61884   7.10903   9.46875  0.102714 0.0702843
   273      16     61975     61959   7.09157   2.34375  0.002456 0.0702911
   274      16     61975     61959   7.06569         0         - 0.0702911
   275      16     61975     61959      7.04         0         - 0.0702911
   276      16     61975     61959   7.01449         0         - 0.0702911
   277      16     62281     62265   7.02369   2.39062  0.002491 0.0711536
   278      15     62619     62604   7.03652   10.5938  0.097304  0.071051
   279      16     62951     62935   7.04837   10.3438  0.003239 0.0709286
2014-11-25 07:01:44.497989min lat: 0.002112 max lat: 8.17739 avg lat: 0.0707318
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   280      16     63358     63342   7.06862   12.7188  0.006646 0.0707318
   281      16     63743     63727   7.08627   12.0312  0.002785 0.0705498
   282      16     64074     64058   7.09782   10.3438  0.003997 0.0704132
   283      16     64246     64230   7.09173     5.375  0.002507 0.0703454
   284      16     64585     64569   7.10406   10.5938  0.004357 0.0703124
   285      16     65019     65003   7.12671   13.5625  0.004805 0.0701538
   286      16     65177     65161   7.11906    4.9375  0.002905 0.0700684
   287      16     65180     65164   7.09458   0.09375  0.003167 0.0700812
   288      16     65180     65164   7.06994         0         - 0.0700812
   289      16     65420     65404   7.07143      3.75  0.002737 0.0706624
   290      16     65711     65695    7.0784   9.09375  0.004045 0.0706087
   291      16     66095     66079   7.09531        12  0.003707 0.0704387
   292      16     66386     66370   7.10215   9.09375  0.002502 0.0703736
   293      16     66821     66805    7.1243   13.5938  0.153421 0.0701448
   294      16     67125     67109   7.13238       9.5  0.003991 0.0700563
   295      16     67523     67507   7.15035   12.4375  0.003431 0.0699234
   296      16     67711     67695   7.14604     5.875  0.004492 0.0699658
   297      16     68123     68107   7.16533    12.875  0.008081 0.0697772
   298      16     68429     68413   7.17337    9.5625   0.00263  0.069675
   299      16     68756     68740   7.18355   10.2188  0.004245 0.0695599
2014-11-25 07:02:04.500311min lat: 0.002112 max lat: 8.17739 avg lat: 0.0694135
   sec Cur ops   started  finished  avg MB/s  cur MB/s  last lat   avg lat
   300      16     69115     69099     7.197   11.2188   0.00248 0.0694135
 Total time run:         300.066966
Total writes made:      69116
Write size:             32768
Bandwidth (MB/sec):     7.198 

Stddev Bandwidth:       5.66386
Max bandwidth (MB/sec): 20.5
Min bandwidth (MB/sec): 0
Average Latency:        0.0694618
Stddev Latency:         0.368858
Max latency:            8.17739
Min latency:            0.002112
